0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,failure mode
1.2105872707794774,1.7958132568344314,0.0118085463280688,0.0498118451103701,-0.7978273088464694,-0.6542053093087714,-0.4590634387044371,1.4290529309726498,-0.1595207000694257,0.6491421534662405,-0.6169386063047521,1.498593186182676,-0.0430757047191432,0.0697914681600738,-0.7328942260489181,-0.9068319604485516,-1.0015673760440833,1.5827166895529856,0.6297119737210619,0.8427522463067891,0.8381279866039899,-0.8128342461839745,1.7231385979990332,1.861618854078545,0.1996703975371054,1.4067354385599355,-0.5122257588565935,-0.4915313227426718,0.5777298294263543,0.5777298294263535,0.5521373673073193,0.7882920829901295,0.5024329666106641,1.7693178379353187,0.7321463229071125,1.6255645178768012,1.5084412950954995,1.179556933026231,-0.507501469689482,-0.4999476393392303,-0.0008928654225859,-0.6759741181691308,-0.4466300758755827,0.6077248954135313,0.0540738076059189,1.0581686291046224,0.7882920829901287,0.0,0.0,0.0,-0.4546261376897847,0.0186181851371196,-0.0760783833084679,-0.1541939535628476,0.9792769064166652,1.2831375585516134,1.7725949464260875,-0.2428175580301354,-0.7785576930412615,-1.665340393303809,-1.592904455263323,-0.3081001367974363,0.8024610521901986,1.6740534029392686,1.5817868959218204,-0.0658547009520753,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
0.033951800288732,-0.7548224757505773,0.6902961035575044,1.6223759524987125,-0.1886144497257441,0.0093366815148301,0.3972400916643411,0.395028180867744,0.3663249273875246,1.0905032655846267,-0.6169386063047521,-0.7153113390072771,-0.5740097838584947,-0.5957389524604422,-0.1982157160087531,0.847993043604851,0.883718947567086,-0.6816143732419641,-0.5767733737119559,-0.5921666825911268,-1.295241383150045,1.4908836803197525,0.1125648755316677,-0.6491727504939123,-0.4958496162767419,-0.1517139901714571,0.0077627511946322,0.112495512594246,0.5777298294263543,0.5777298294263535,-0.5053101894542913,0.0239150616324088,-0.541221604907664,-0.5909506825305401,0.5863463361693245,-0.6591075974587701,-0.7021711867283742,-0.7423498753761263,-0.687608945968507,-0.6850722409135265,0.6027973647895242,0.1022089408853674,0.5454997645109182,-0.624348595442791,0.0540738069971842,-0.56507929240338,0.0239150616324086,0.0,0.0,0.0,-0.4546261376897847,-0.7761387442557514,-0.8043471227174108,-0.8692226546607797,-0.6749822236502129,-0.601358428200149,-0.4027613198464766,-0.2428175580301354,0.5882553841446928,0.3617616979846007,-0.0700129170847526,-0.5758927221416846,-0.5948475600831703,-0.4514450096150347,-0.1300761132145933,0.0916714146541505,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
0.154839006161069,-1.1235625026053293,1.6742662317647077,-1.0965873891757316,-0.4932208792861069,-0.7183213874224518,-0.9065250677487964,-0.9950553711116248,-0.5597872303485175,-0.5092739710819012,-0.6169386063047521,-0.9449766604276923,-0.5970249004042308,-0.5359832906686431,-0.3096718131682004,0.8027463833623913,0.4629575170429912,-0.5688464289290464,-0.4530835397961819,-0.3630277299228283,0.8381279866039899,-0.8128342461839745,-0.5891604105648157,-0.0480782857467704,-0.4927862673048673,-0.5983872557505113,0.7257716991652877,0.8397922556744488,-1.0988980155685606,-1.0988980155685566,-0.3542462527740611,-1.1348029870748686,-0.2536582543202632,-0.1188969784373683,-1.027173517062196,-0.3650408895442906,-0.4176369068896578,-0.4949757317203773,0.4578746031660916,0.4923202250989968,0.430855479898496,-0.5982056801080764,-0.652240038580332,-0.5519720907355343,0.0540738069971842,-0.7069503148901761,-1.1348029870748686,0.0,0.0,0.0,-0.0470562062596176,1.687607736862148,1.4168725324798648,1.164140214086464,-0.7575477417284171,-0.6954152688936415,-0.5113352511399379,-0.4609888421724437,0.7064029598495535,0.7738730435080982,0.4117753486523531,0.12879291453538,-0.6537157993163052,-0.6595020488622511,-0.327917279071542,-0.0286393969792313,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
0.1145432708702899,-0.8663697376354308,-1.234504951263916,1.040527232765026,-0.7978273088464694,-0.3095749088029774,-0.2721757273722548,-0.53245910493352,0.0006440131045812,3.158798592864317,-0.6169386063047521,-0.8311353033133173,-0.2559243287249084,-0.2368006903718138,0.0233308992365692,0.0285547238168763,-0.025326181319361,-0.505513418082478,-0.4947547966181854,-0.4831842745906595,-1.295241383150045,1.4908836803197525,0.980442001138546,-0.2397860622724098,-0.5610314593850487,1.557021945605019,0.0291958541191295,0.1357658795266434,0.5777298294263543,0.5777298294263535,-0.3542462527740611,0.8165251535131454,-0.4667641375971867,0.3531567256558034,0.4405463494315366,-0.1388357296100757,-0.198764383936799,-0.3046879289082627,-0.3490068905639402,-0.3370379899538498,-0.7204734409577233,-0.4897964266525604,-0.5149181194862771,-0.4473076372900399,0.0540738070393271,-0.3769136692752538,0.8165251535131454,0.0,0.0,0.0,-0.4546261376897847,0.0186181851371196,-0.0760783833084679,-0.3776404226559516,-0.5688265575496645,-0.4804282044513728,-0.263166265326312,-0.4609888421724437,0.579958794460399,0.3187660258017526,-0.0974827430426555,-0.378631058067645,-0.578353225849624,-0.4272962571773981,-0.1387931668987608,-0.0498135852771251,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
0.1790164473355363,-0.242953472724137,0.2413740233762214,-0.9880804657659356,-0.3028418608108802,-0.2548099750576316,0.3042462455605335,-0.9950553711116248,-0.5597872303485175,-0.2943033856648926,-0.6169386063047521,-0.5405424282282121,-0.3988163838049926,-0.4804158771084555,0.144240631011759,0.5467337504571865,0.8121104392939152,-0.6902346997183025,-0.6076675485197292,-0.6661771695114095,0.8381279866039899,-0.8128342461839745,-0.6824618542326317,-0.6215857830559576,-0.61648905892424,-0.6792941114025663,-0.6834548181204017,-0.7108449182856788,0.5777298294263543,0.5777298294263535,-0.5053101894542913,-0.6941036604451241,-0.4628062882856267,-0.4965399417119056,-1.027173517062196,-0.6183906686706113,-0.6627741325968596,-0.7080980708699457,2.194110674495892,2.276921384275211,0.430855479898496,-0.5982056801080764,-0.652240038580332,-0.5977615915135164,0.0540738069550413,-0.7234449973413791,-0.6941036604451243,0.0,0.0,0.0,-1.106738027978052,1.9419299542678667,1.7445934652138897,1.4948409883442575,-0.7575477417284171,-0.6954152688936415,-0.5113352511399379,-0.4609888421724437,0.6577195479276615,0.832933387424554,0.515622751869121,0.3186744493614855,-0.6305594051706275,-0.6634158506934619,-0.2918739278285345,0.1609739467520241,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
0.5900329473014816,0.5664046054365532,-0.4929832334228732,-0.6578420032143839,-0.1886144497257441,-1.148347184445324,1.927911840830874,-0.6688738815013421,1.4524194548083202,-0.7592918396894135,-0.6169386063047521,0.496023776094857,-0.8452155680642985,-0.884377450737067,-1.1634896865533717,0.8290274418228535,1.0076007887862948,-0.1976446153561037,0.5086397721521553,0.4345786798149202,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.2459379117053677,0.7536774703399317,-0.8259377872719162,-0.3137337926728253,-0.251157496441638,0.5777298294263543,0.5777298294263535,-0.052118379413601,-0.5139426593072606,0.0005750809498261,-0.1188969784373683,-0.3856535754159291,-0.1840767615969187,-0.2425388885273707,-0.3427454894706856,0.5731433879846674,0.6107999701065462,0.5520479978833613,0.4874369824317615,1.0112874657130713,-0.5324678439927817,0.0540738064071797,-0.6014927538440912,-0.5139426593072607,0.0,0.0,0.0,2.805933313751551,2.084986201558584,1.5261128433912066,1.1864848609957743,-0.5688265575496645,-0.4804282044513728,-0.263166265326312,0.0376883787242609,0.5695948062500311,1.043511427960457,0.8170148234456794,0.8697598627917911,-0.5569358412221174,-0.8160160481789761,-0.4875980573853851,-0.1073961690273987,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-1.0217964643296766,1.3177308555244367,-0.7401571393698875,-1.5070266212040886,4.837391638020236,1.5825260935808148,2.079895346199193,-0.7565734146627003,0.847597868638639,-0.1347373992855487,1.3171372979673843,0.9500596869823746,0.3240919720732318,0.6353852719097657,0.7064919984014101,-0.3829515015329338,-0.6427215609751115,0.4497946805259546,0.2229291537984802,0.517198879395512,0.8381279866039899,-0.8128342461839745,-0.1372315427988323,-0.3555954059014486,0.9309048680262084,-0.2064946736858693,-0.5977224064224128,-0.5995197596908379,0.5777298294263543,0.5777298294263535,1.534052955728815,3.242087665321078,1.281075500232104,-1.0630043866237116,-0.8473535334189242,-0.4781434695113981,-0.3082006454132284,0.3613193809341382,1.317347479969598,1.3757348238115372,-0.6697240740515609,0.2598022306088925,0.3680568307196218,0.7778848831674847,0.0540738067911503,-0.073749487589656,3.242087665321077,0.0,0.0,0.0,-0.4546261376897847,1.9260348156800096,3.7473324985884826,1.9685475028216373,-0.3653615308569469,-0.2486452755995517,-0.4938858693249174,-0.4259256000781442,0.43852786718595,0.1018914584239667,0.2335317757130255,-0.1518648851943312,-0.2342809621593415,0.0706466672403466,-0.3190789359905658,-0.1924774542920204,1.9927404479142845,-0.3785938897200183,-1.436140661634507,3
-0.699430582003445,-0.9538364849131156,-1.0172914888045512,-0.9611222239249928,-0.4170692718960161,-1.148347184445324,-1.4910284732953656,0.067276509733128,-0.5597872303485175,-0.7592918396894135,0.0406472011477745,-0.5536715477181274,0.5511789687497898,0.7010230184338094,0.133162669060611,-0.8599745927968391,-0.9373292330291744,-0.8391165342161744,-1.0290855091339115,-1.0472768686746834,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.9551111065337828,-0.981070055613096,-0.8259377872719162,1.406272717018072,1.4523294435209135,-2.432279215131437,-2.4322792151314387,-1.2304170855193957,-1.357227742948396,-1.163277053849776,-1.2518258682609802,-1.377093485232887,-1.1612830525127271,-1.1460446632767718,-1.128253539479095,-3.1730921186190506,-3.2397917426388125,-0.9964894006682536,-1.1235166458531594,-1.3176510402976933,-0.7363113073532671,0.0540738069971842,-0.7887330818213719,-1.357227742948396,0.0,0.0,0.0,-1.2290090074071025,-0.9430376994282542,1.1656198173837795,0.3351538137510493,-0.704469908678143,-0.6349501570192534,-0.4415377238798556,-0.3207358737952455,0.6809942541473989,0.7644562595799426,0.3985638906331571,0.1046362014326067,-0.6710626372982483,-0.629570780995089,-0.2346840372621785,0.0479318746445994,1.9927404479142845,-0.3785938897200183,-1.436140661634507,3
0.0017152120561088,1.2450267356802165,-0.4320326899836843,-1.3651243797027468,0.8394322500404792,-0.3049415425604658,0.8021960874867486,1.184131112979512,-0.0668730007803956,-0.7592918396894135,0.7558449068576065,0.5849859701912593,3.546948133018584,2.990700364098915,3.970309672231761,-0.8941909591693815,-0.7337057163539065,0.6140470849062285,0.2746442558773435,0.1006277496931737,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,0.0217879837658674,0.1320298837518928,-0.8259377872719162,-0.8549196415163789,-0.9438515454382916,0.5777298294263543,0.5777298294263535,1.0128823741820212,0.174430043117226,1.0605810841436738,-0.0886855413754053,-0.7715375403152743,0.2945994156583043,0.4013665641981035,1.0124385730845191,0.4009606406619199,0.4363385455829298,0.6190560985304301,-0.6857575077322569,-0.2086327041020912,3.0330722880128107,0.0540738070861525,1.1132729128370422,0.1744300431172256,0.0,0.0,0.0,-0.0144506117452043,-0.9223740192640396,-0.422734303267125,-0.3370625438686439,1.5143309512484568,1.8926594779742647,-0.4750296311010608,-0.3880353840899917,-1.597051761386628,-2.9199190255587424,0.0734605348362451,-0.1861799753765937,2.021632108888032,3.999687956920087,-0.1225474626269683,-0.2262828722614201,-0.5018214996572469,2.641352718976872,-1.436140661634507,3
0.9365762708021806,1.42209931262053,-0.1840158509891054,-0.4219573871061325,-0.8739789162365598,0.2608947201395292,0.1284245271766475,1.3870112747361132,-0.5597872303485175,-0.1020226428834414,-0.6169386063047521,2.426007003090336,0.491377264999623,0.4704698348630343,0.2591294904741378,-0.7595750776510432,-0.7351752038751234,3.150208708005553,2.5218553995036284,2.5341975812266697,0.8381279866039899,-0.8128342461839745,1.3077745660064677,2.412285141723564,2.3194311929952054,1.046550253225334,0.8436537652500218,0.950467772224656,-1.3893374847802749,-1.389337484780271,0.4010734306270895,0.9299481593182072,0.3259436509141486,1.7693178379353187,0.0031463892181724,1.444600389929429,1.3333432767332123,1.0273266907765393,0.2129284354266173,0.2405507669579537,1.2867776381666065,0.8026235618788113,0.7451230650261266,3.158020937867956,0.0540738115299248,2.829878056559231,0.9299481593182068,0.0,0.0,0.0,1.9907934508912173,0.6544237286514164,0.2880559863960035,0.248009690804739,2.7485380080924706,3.2986412876978832,4.099179188428829,1.2532141046599783,-3.0464507935417413,-3.168884900005375,-2.2111598043521603,0.3684196764496518,2.6089551788323013,2.677154398546381,1.8095555409981672,-0.5859396421536353,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
0.3563176826149635,-0.1501032311563448,0.322690656202274,0.5599808985537971,-1.2885821120270533,3.470865944146471,0.8780308012970326,-0.9950553711116248,-0.5597872303485175,2.9990059583311117,-0.6169386063047521,-0.0946635598694341,-0.275388081617116,-0.3774841567956466,0.5583782022566429,0.5703396457262819,0.8796936396937348,-0.7315770817987013,-0.6824077304839039,-0.7415430299165626,-0.6998824892651989,0.3734656827465142,-0.3144692977263071,-0.824759742535243,-0.6145457512772777,0.1061766122194685,-0.0779696605033564,0.0182703591457864,0.5777298294263543,0.5777298294263535,-1.2153106918513723,-0.1258740234070484,-1.2816521414263575,-0.307718460074637,-0.993153520156712,-0.919695941702986,-0.9543123331700674,-0.9615614242156822,-0.4930928715871598,-0.3296330058908779,-3.386708836624757,4.562316500864879,1.255052565158076,-0.6027885224560067,0.054073803267508,-0.7213209164990978,-0.1258740234070486,0.0,0.0,0.0,-0.5361401239758182,-0.5377116654378901,-0.5785838135006386,-0.6591829737132623,-0.5688265575496645,-0.4804282044513728,-0.263166265326312,0.0376883787242609,0.5571476237887215,0.2837866696868004,-0.0492431761188229,-0.2872796394290039,-0.6415027773584588,-0.528366197364815,-0.2560903668912322,-0.1062869214358112,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
0.259607917917094,0.1806431750237213,-1.424721391927499,-0.7880503113061386,2.743222434792745,-0.4894862311495654,-0.5905516358543019,-0.8182841728271657,-0.1402253977417863,-0.7592918396894135,2.297892100488362,0.0049427107475548,-0.1575969264524759,0.2381132112785162,0.0670528265725934,-0.1349608044435694,-0.6484777549177906,-0.0604230918552056,-0.268671503688889,0.077819289165562,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.0097805447375695,0.116473420563842,-0.8259377872719162,-0.4584072374131813,-0.4249924838680279,0.5777298294263543,0.5777298294263535,1.1563931140282395,0.3061347971093249,1.1991655283281015,-0.4965399417119056,0.5377463405900619,-0.1840767615969187,0.1076571481972032,0.1329740175596007,-0.5466928565277979,-0.5402307526417972,0.517811111552637,-0.4931434869590598,-0.5191578382368598,-0.040832538588246,0.0540738069971842,0.1305258624112241,0.3061347971093245,0.0,0.0,0.0,1.9907934508912173,1.449180658044287,1.198391910657182,1.2982080955423263,-0.1088186711139551,0.0436027651266574,-0.299128956542019,-0.0345759892531434,0.0415991431523425,0.339651587087433,0.5612332082956747,0.4555689214308442,0.1667357563470222,-0.2740379403476636,-0.6921903583150498,-0.6741070055224279,1.9927404479142845,-0.3785938897200183,-1.436140661634507,3
-1.626232493691361,1.0547603082824113,-0.8629950805071923,-0.516311233549433,-0.3844328687288343,2.7737519450814965,1.219529577164395,-0.2432741036080684,0.3103712284164594,1.2298384813065664,-0.6169386063047521,2.4972576221348173,-0.3086560149545529,-0.3423718467008136,-0.5273065032481414,-0.3770684261386726,-0.3273635943643816,-0.3031996334337178,-0.3491619809759582,-0.3747640576654233,0.8381279866039899,-0.8128342461839745,-0.0496331498752115,-0.4812413818368067,-0.2758198876918737,-0.0505804206063882,0.1144996037586283,0.2272998296232582,0.4071626502347516,0.4071626502347507,-0.7319060944746363,0.2744894991563795,-0.810115448730104,-0.6853614233491743,-0.8959535289981868,-0.7948306934192992,-0.8334947005000892,-0.856522557063395,0.5731433879846674,0.2405507669579537,0.1733213791806575,3.0789710801075043,1.1221892993326312,-0.4107326493535969,0.0540738069971842,-0.6273582796681465,0.274489499156379,0.0,0.0,0.0,-0.4546261376897847,-0.458235972498603,-0.5130396269538338,-0.6234315386583656,-0.6749822236502129,-0.601358428200149,-0.4027613198464766,-0.2428175580301354,0.6084449392991762,0.3769565856719962,-0.0206575790195566,-0.4533421766804994,-0.6210629081649583,-0.4931045867325575,-0.2035008171161844,-0.0378613173540366,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-1.2474525819580389,-0.4153962372398262,1.5770982288833717,-0.6578420032143839,-0.4932208792861069,-0.6291336958295913,-0.7852985975468443,-0.2169337773124102,1.336107926783114,-0.7592918396894135,-0.6169386063047521,-0.299216219934744,-0.2951615351888969,-0.3138498388803302,-0.4500332388258819,-0.3288274740651361,-0.3072086780241916,1.0461453476584477,1.29044295077317,1.3087843692712462,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,2.412296141321448,0.568435144708497,-0.8259377872719162,0.098853438623745,0.2106377137929174,0.4457118888755703,0.4457118888755748,1.2047335737659135,-0.2982940438715485,1.316701682936489,1.8297407120592448,0.2772503642852137,2.4661609886051385,2.321792602150526,1.8866816313002737,0.0904553515568808,0.1146660378874329,0.021830731699576,-0.5806953145832403,-0.6300596718564201,0.5320765048434637,0.054073804524781,0.6295383213033473,-0.2982940438715487,0.0,0.0,0.0,-0.0144506117452043,0.6925720612622742,0.5021669957822325,0.4915663421162221,0.5928426371059553,0.4027067441350893,1.2644325950939066,-0.0345759892531434,-0.4608858877280066,0.4505256752918309,2.855155142524214,0.631175949374047,0.8180943655633494,-0.3863394041277367,-3.7155785499248415,-1.180583829804078,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,4
