0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,failure mode
1.2589421531284124,-0.1409720674890955,-0.0960510197550275,0.3328733844402716,-0.4932208792861069,-0.8371224485808894,-0.9833977611032264,-0.1890628083035027,-0.0155127229589763,1.1186201511847922,-0.6169386063047521,0.5794905449213044,0.3948317728585132,0.7835396851800085,0.2250223280628739,-0.7034709506636728,-0.9409281806475984,-0.046349089444857,-0.4488330709770775,-0.2916463673844522,-0.0152197612976238,-0.1546291243257672,1.550474946347373,0.3400089318543319,-0.6002028853039337,1.91478194794145,1.3198973122323487,1.377858112062027,-2.432279215131437,-2.4322792151314387,-0.3542462527740611,0.7571458104766664,-0.4602792788576519,-0.1188969784373683,-0.0454536063610901,-0.3650408895442906,-0.4176369068896578,-0.4949757317203773,-1.1342754871404888,-1.1441812528177808,-0.0766381891631268,-0.2983601104357189,-0.063380851529847,0.0289137023018837,0.0540738070416684,-0.0510571477505247,0.7571458104766655,0.0,0.0,0.0,-0.4546261376897847,-0.458235972498603,-0.5130396269538338,-0.6010868917490552,-0.1088186711139551,0.0436027651266574,0.3417456375944008,1.2532141046599783,0.1533787754997051,-0.3353649966484001,-0.912284985756148,-1.5748100259234723,-0.325550593645714,-0.0186640753710817,0.4042678439628842,0.7108817529217608,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
0.992990300209271,2.214331441903267,1.4226145376664872,0.9933503095433756,-0.8739789162365598,0.3272631022459806,0.9444544915192544,3.604490587171689,-0.5597872303485175,-0.1020226428834414,-0.6169386063047521,2.508834863000175,0.1000720271174229,-0.0092681561832955,-0.3407343003931363,-0.7735105322757556,-0.6608834449877297,2.5203971001424565,2.155738279472376,1.93257131799739,-1.295241383150045,1.381182826676716,0.6383367076898878,0.5092732218784128,2.486641006374457,0.4660435639218384,-0.0351034546543621,0.0656152927733788,0.5777298294263543,0.5777298294263535,0.4010734306270895,1.3619941300615883,0.2787596144128559,1.7693178379353187,1.4611462565960525,1.444600389929429,1.3333432767332123,1.0273266907765393,1.632175348505334,1.699332627363407,1.2867776381666065,-0.1429361764623378,0.1906138969283256,1.6951726483664005,0.054073807933701,3.4615716882558183,1.361994130061588,0.0,0.0,0.0,1.9907934508912173,-0.1403332007414547,-0.4402127530129394,-0.6010868917490552,2.7485380080924706,1.2411478975277326,4.099179188428829,4.031002061686152,-3.147693780871572,-1.9484527702489327,-5.7732219679679,-4.593830962609539,2.6964541277695773,1.8074773351589328,5.963590857505213,4.859325397310196,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
0.6867427119993511,-0.7950780471738164,2.1435384300119424,0.7574656934351243,-1.102433738406832,2.09270773868656,-0.7466787877711581,-0.5153791482965271,-0.5597872303485175,-0.7592918396894135,-0.6169386063047521,-0.8835509359732399,-0.3936585597885664,-0.4491615359838516,-0.5044424990132308,-0.1717040637051752,-0.0577105345698987,-0.6511265655205464,-0.708219622389651,-0.7457206680830251,-1.295241383150045,0.8326785584615437,-0.8515707208805481,-0.6863062544000998,-0.6952251775127971,-0.8259377872719162,-0.323378688988849,-0.2625310628848598,0.5777298294263543,0.5777298294263535,-0.7319060944746363,-0.7344734979836225,-0.6999259084744813,0.3531567256558034,-0.2398535886781407,-0.4215921795278444,-0.4723550376278724,-0.5425476824234059,1.0054013310543273,1.055099013884857,1.006519940326606,0.988233436442074,-0.8718256691470613,-0.6351012276708935,0.0540738065429735,-0.6594946981525971,-0.7344734979836227,0.0,0.0,0.0,0.2789997388845157,1.480970935220002,1.198391910657182,0.9541005331389464,-0.4390807434267721,-0.332624597647313,-0.0925500875794442,0.3805289680907453,0.3904292102713065,1.3316316740864214,1.1942935405264223,1.5596014923121737,-0.5297894885678446,-0.7734965564556913,-0.2918739278285345,0.5527921774482181,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-1.231334287841727,0.5156320077754639,0.2670765273641959,-0.6578420032143839,-0.4932208792861069,0.1281076812621591,0.2439656158914025,0.1398918327324539,1.202276676227013,-0.7592918396894135,-0.6169386063047521,0.9337997591303948,-0.3179362241840122,-0.3642337231518598,-0.4458648347473372,-0.2795589655631967,-0.1992993422457147,2.5362303528540986,3.3713137213149307,3.274566273666752,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,2.593294838549665,3.279668815812116,-0.8259377872719162,0.3667672251799598,0.4886576581848327,-0.2143778138783287,-0.2143778138783297,1.2047335737659135,0.1788686907404699,1.2645904137392512,1.8297407120592448,0.2772503642852137,2.4661609886051385,2.321792602150526,1.8866816313002737,0.2489499306824223,0.277575687272813,0.021830731699576,0.3123333271834007,0.5011390310630944,1.5572794521600668,0.0540738069971842,1.7171215689112311,0.1788686907404695,0.0,0.0,0.0,-0.0144506117452043,0.6925720612622742,0.5021669957822325,0.3213001326672769,1.3211156595734157,1.6725528241116585,2.222114045470911,0.5152497360486206,-1.0792293517055074,-0.7984379651682674,1.4262801313495,1.4084305343329648,1.5743488155737384,1.1670050759592785,-1.876846782166294,-2.241311949428743,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,4
-0.3367689643864344,-0.3087843321509331,1.440043466931977,1.0054231442260817,-0.8739789162365598,-0.3511408324981079,0.3315615170705285,0.543527473936254,0.6396636717459506,0.0997669667903003,-0.6169386063047521,-0.3854948057403675,-0.6170012965542673,-0.6573149684841774,-0.6236359926195483,0.4205156488086085,0.5372923771990779,0.3400033877228255,1.2412856844265103,1.1772818918647487,-1.295241383150045,1.4092558797743435,0.8777015614196696,0.5611788613023674,1.3794012140912733,0.6736101020971859,-0.308375516941701,-0.2448515657672993,0.5777298294263543,0.5777298294263535,0.4373287754303447,0.1962757941383334,0.4447130626744479,1.8297407120592448,1.5243262508490938,1.532159883236765,1.4180627019376215,1.1009832934890524,0.651670247642322,-0.0260286593090324,0.1127251201882248,-0.4231020248597154,-0.097730870482531,-0.0412622590051179,0.0540738072500436,0.5416761913730247,0.196275794138333,0.0,0.0,0.0,1.408987373774654,0.8692067888198394,1.7970288144513331,1.9104514208574304,1.0387240794329722,1.350858483850928,-0.0255056850057319,0.5152497360486206,-0.88253724030695,-0.4663902946708614,1.0324641917335278,1.2637018917746192,0.7779824079217732,0.339604248926846,-0.7380236795683752,-0.1073961690273987,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
1.2428238590121006,0.4274368474906627,-0.3468598360836176,0.3328733844402716,-0.4932208792861069,-0.8371224485808894,-0.9833977611032264,0.2262396785929146,-0.0155127229589763,1.1186201511847922,-0.6169386063047521,1.386511366480234,0.4028692775087341,0.7933455666138525,-0.2942635559400943,-0.9768704411705598,-1.160970354289822,0.2105014545440035,-0.4488330709770775,-0.2918409474356127,-0.0152197612976238,-0.1546291243257672,1.550474946347373,0.3397327300662405,-0.6003318807950874,1.91478194794145,1.3198973122323487,1.377858112062027,-2.432279215131437,-2.4322792151314387,-0.3542462527740611,0.7613672153709822,-0.4607403013786522,-0.1188969784373683,-0.0454536063610901,-0.3650408895442906,-0.4176369068896578,-0.4949757317203773,-1.1342754871404888,-1.1441812528177808,-0.0387655272928565,-0.2983601104357189,-0.063380851529847,0.033217374251282,0.0540738070627398,-0.0472375551740125,0.7613672153709817,0.0,0.0,0.0,-0.4546261376897847,-0.458235972498603,-0.5130396269538338,-0.6010868917490552,-0.1088186711139551,0.0436027651266574,0.3417456375944008,1.2532141046599783,0.1462572392900113,-0.3462853809964828,-0.9139769173933456,-1.5792295129529337,-0.321330182423612,-0.0120587751225094,0.4053319324290928,0.7136497217400692,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
0.5980920943596375,-0.4308435669294072,-0.4105919314405434,0.0498118451103701,-0.1886144497257441,-1.148347184445324,1.6750316400818928,-0.6929997313245879,1.303587599397312,-0.7592918396894135,-0.6169386063047521,-0.4459839850175116,-0.8466468189368103,-0.8844319744487218,-0.6927548580387619,2.204917321259743,2.4518287802630643,-0.4351434060307353,0.5214426940486987,0.4549661707191049,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.2036227746082296,0.7599757063048681,-0.8259377872719162,-0.1797768993947181,-0.0961267926798555,0.5777298294263543,0.5777298294263535,-0.052118379413601,-0.5745155441913407,0.0071902872123481,-0.1188969784373683,-0.3856535754159291,-0.1840767615969187,-0.2425388885273707,-0.3427454894706856,0.5731433879846674,0.6107999701065462,0.5520479978833613,0.4874369824317615,1.0112874657130713,-0.5302459536935159,0.0540738069971842,-0.5999267769814157,-0.5745155441913408,0.0,0.0,0.0,2.805933313751551,2.084986201558584,1.5261128433912066,1.1864848609957743,-0.5688265575496645,-0.4804282044513728,-0.263166265326312,0.0376883787242609,0.5798789948563983,1.0627172095148854,0.8170148234456794,0.8697598627917911,-0.563792359491816,-0.8259733078947947,-0.4875980573853851,-0.1073961690273987,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-0.0708171114672933,-0.1888693135109535,-1.2874707882525709,-1.365495851539138,0.1159919798346183,-0.4815219360175304,-1.4910284732953656,0.5839871272339321,-0.5597872303485175,-0.7592918396894135,-0.6169386063047521,-0.5309930434611408,0.4796096209122231,0.5095774945568247,-0.1275898332860681,-0.9403433279975346,-0.9507097850501716,-0.4738469126591937,-0.7651957463284188,-0.7767577449284936,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.2387628271449453,-0.981070055613096,-0.8259377872719162,-0.7423958511627686,-0.7892969149775853,0.5777298294263543,0.5777298294263535,0.2500094939468593,-0.6621232733223726,0.3387959044162048,-0.1188969784373683,-0.3370535798366664,-0.0031126336495469,-0.0674408701650837,-0.190515247220994,-0.0680392275686612,-0.0482436114979478,-0.1220853834074512,-0.6857575077322569,-1.3176510402976933,-0.4476043789067604,0.0540738070440097,-0.532009247685331,-0.6621232733223728,0.0,0.0,0.0,-0.1285701925456511,-0.4741311110864604,-0.5567357513183702,-0.5787422448397448,-0.4861895724600956,-0.3862899500944135,-0.1544983546748539,-0.6011144954656514,0.468804712222313,0.3859972400094138,0.3440589614530584,-0.0983592764019476,-0.4381905846193847,-0.387517865073622,-0.4396583955944318,-0.2830187247109451,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
0.154839006161069,-1.1235625026053293,1.6742662317647077,-1.0965873891757316,-0.4932208792861069,-0.7183213874224518,-0.9065250677487964,-0.9950553711116248,-0.5597872303485175,-0.5092739710819012,-0.6169386063047521,-0.9449766604276923,-0.5970249004042308,-0.5359832906686431,-0.3096718131682004,0.8027463833623913,0.4629575170429912,-0.5688464289290464,-0.4530835397961819,-0.3630277299228283,0.8381279866039899,-0.8128342461839745,-0.5891604105648157,-0.0480782857467704,-0.4927862673048673,-0.5983872557505113,0.7257716991652877,0.8397922556744488,-1.0988980155685606,-1.0988980155685566,-0.3542462527740611,-1.1348029870748686,-0.2536582543202632,-0.1188969784373683,-1.027173517062196,-0.3650408895442906,-0.4176369068896578,-0.4949757317203773,0.4578746031660916,0.4923202250989968,0.430855479898496,-0.5982056801080764,-0.652240038580332,-0.5519720907355343,0.0540738069971842,-0.7069503148901761,-1.1348029870748686,0.0,0.0,0.0,-0.0470562062596176,1.687607736862148,1.4168725324798648,1.164140214086464,-0.7575477417284171,-0.6954152688936415,-0.5113352511399379,-0.4609888421724437,0.7064029598495535,0.7738730435080982,0.4117753486523531,0.12879291453538,-0.6537157993163052,-0.6595020488622511,-0.327917279071542,-0.0286393969792313,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
0.9849311531511152,2.3373543731706143,0.7428862963121985,0.9933503095433756,-0.8739789162365598,0.894088343021491,0.8560691630051684,3.604490587171689,-0.5597872303485175,-0.1020226428834414,-0.6169386063047521,2.6430817714229806,0.1993210270098358,0.0444380366862021,-0.3620308325730602,-0.8721613425382837,-0.7318578929058591,2.6189151170148963,2.059571669505168,1.748229642614738,-1.295241383150045,1.381182826676716,0.6383367076898878,0.5011633701639385,2.227611717149414,0.4660435639218384,-0.0351034546543621,0.0656152927733788,0.5777298294263543,0.5777298294263535,0.4010734306270895,1.4769727641827286,0.2662027189975225,1.7693178379353187,1.4611462565960525,1.444600389929429,1.3333432767332123,1.0273266907765393,0.2129284354266173,0.2405507669579537,1.2867776381666065,0.8026235618788113,0.7451230650261266,1.7359877235127643,0.0540738078587803,3.530823784056184,1.4769727641827275,0.0,0.0,0.0,1.9907934508912173,-0.1403332007414547,-0.4402127530129394,-0.6010868917490552,2.7485380080924706,1.2411478975277326,4.099179188428829,4.031002061686152,-3.1697238588146166,-1.9822343745646944,-5.915405621318265,-4.767149694319474,2.715493556730152,1.8391000372492816,6.112627597807734,5.058336023801465,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
0.4691457414291448,-0.7587735831237835,-0.5907292780473754,-0.516311233549433,0.0144565033144974,-0.5499372782112121,-0.6155877244853375,-0.2303291172935681,-0.5147039115510562,-0.7592918396894135,1.209688636618933,0.1687100753659481,1.2574001256707263,1.1708402839220329,0.7399056798274662,-0.9738346301101828,-0.9253606540620242,0.3354082259358469,-0.1545310088458082,-0.1980095169843596,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.0986341975182105,-0.2297119684180518,-0.8259377872719162,3.153070605364592,2.809467240817872,-2.432279215131437,-2.4322792151314387,-0.3542462527740611,-0.7517945529970621,-0.2954868678419574,-0.5909506825305401,-0.6286535533122422,-0.7269691454390347,-0.6365094298425165,-0.2285728077834168,0.4146488088591252,0.4478903207211653,0.6656659834941725,0.2773125961337284,0.45677829761527,0.6626743820988694,0.0540738071938531,0.0475656012156038,-0.7517945529970622,0.0,0.0,0.0,-0.4546261376897847,-0.458235972498603,-0.2217321311902565,0.0245632217116351,1.400950802316065,1.763499280664808,-0.4027613198464766,-0.2428175580301354,-1.5050208763804036,-0.397438873016364,0.5591891912274706,0.4292417054635471,0.657261021072627,0.0188819100021478,-0.4956932542019685,-0.3403986603222281,-0.5018214996572469,2.641352718976872,-1.436140661634507,3
1.001049447267427,0.8435044934956863,0.495712390365184,0.9933503095433756,-0.8739789162365598,0.0771141320347652,-0.3300984596413389,2.457309712870439,-0.5597872303485175,-0.1020226428834414,-0.6169386063047521,1.0129407405746207,0.5155325202180603,0.4039936155328957,-0.0801264935749513,-0.9390522221283256,-0.8603724004973071,1.4226249121352708,0.7689760351335971,0.6588260273865949,-1.295241383150045,1.381182826676716,0.6383367076898878,0.5287407609707876,0.6560845424590204,0.4660435639218384,-0.0351034546543621,0.0656152927733788,0.5777298294263543,0.5777298294263535,0.4010734306270895,1.0859901865435762,0.3089021942014079,1.7693178379353187,1.4611462565960525,1.444600389929429,1.3333432767332123,1.0273266907765393,0.2129284354266173,0.2405507669579537,1.2867776381666065,0.0321674787860231,-0.2973541709977394,1.1463612418462448,0.0540738081022746,2.5303878067028625,1.0859901865435757,0.0,0.0,0.0,1.9907934508912173,0.6544237286514164,0.2880559863960035,0.5161454537164634,2.7485380080924706,3.2986412876978832,4.099179188428829,1.2532141046599783,-3.086885341913256,-3.354895669096308,-2.646105444270569,0.7361177355351758,2.6439006163047734,2.8378835634013027,2.18948013649356,-0.7364753594394097,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
-0.7558446114105354,2.313075287560985,-0.4929832334228732,-0.6578420032143839,-0.3980313700484932,0.4539525644875432,3.308066168444097,1.4974949943782443,4.302970123546155,0.2463659477732757,-0.6169386063047521,1.2134797045509451,-0.5111140299427426,-0.5601550279799037,-0.3353129056563866,0.384335466358582,0.5258954669072309,0.6756472342060226,1.8459064495003992,1.740423160771818,0.8381279866039899,-0.8128342461839745,0.1846973134566609,0.6623145891913584,2.1294992659293674,0.0726676895035756,-1.0103096377189835,-1.1691218009385695,0.5777298294263543,0.5777298294263535,0.7032013039875495,0.8199567394855846,0.6599938063167535,1.0140319113862442,-0.0454536063610901,1.1912506108031085,1.0882060510260103,0.814204351626971,-0.1840284422923531,-0.2281847242281635,-0.5364123042682092,-0.2479983696113543,1.0778285658848077,0.3541195531780325,0.0540738071657578,0.2375693712894619,0.8199567394855846,0.0,0.0,0.0,0.9718686223157994,-0.3787602795593159,-0.5676597824095043,-0.0737532246893303,0.2138348393203696,0.4111626198516372,0.33156554959663,-0.1105275684581756,0.0107508088087878,-0.5540751413683125,-0.9466301749457052,-0.2675335895988476,0.0730408995333461,0.6965041740204853,1.1386260003489548,-0.1082515405888293,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-0.1272311408743838,1.3143667619217692,-1.100619085542621,-1.5070266212040886,1.220190286990933,-0.4465462818508457,-0.5371205439989507,1.6016084783816136,-0.2790774583142391,-0.7592918396894135,-0.6169386063047521,0.4775104222661899,0.1220712685862181,0.087260352355504,-0.4172672986200672,-0.8420325096866335,-0.8089383446076472,-0.2908848813246628,-0.5647702957779398,-0.5898943857322092,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.3647112214497973,-0.6460992182333123,-0.8259377872719162,-0.983518259063362,-1.1291935957079635,0.5777298294263543,0.5777298294263535,0.7032013039875495,-0.4237162741055673,0.7958161882914995,-0.4965399417119056,-0.5314535621537169,-0.0393054592390212,-0.1024604738375412,-0.2209612956709322,-0.5363186658941259,-0.5295675755911177,-0.6144299877209662,-0.6857575077322569,-0.7631418721998922,-0.3739432101116084,0.054073807235996,-0.5245503690506368,-0.4237162741055675,0.0,0.0,0.0,0.3605137251705492,-0.1403332007414547,-0.2945590051311508,-0.5117083041118138,-0.4861895724600956,-0.3862899500944135,-0.1544983546748539,-0.6011144954656514,0.5151034623854321,0.3817251867223504,0.3364687911955172,-0.1445215324776192,-0.4304833580773516,-0.339602498300017,-0.4604073631194404,-0.2702008341479271,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
