0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,failure mode
0.7673341825809089,0.0967921508896747,-0.715439748775186,0.2621079996077962,-0.4932208792861069,-0.6924221385368454,-0.9156906677461653,3.0345278797541946,-0.5597872303485175,-0.7592918396894135,-0.6169386063047521,-0.6337079569048134,0.4089601960201952,0.3277466440187825,0.4623731743362348,-0.593131240459902,-0.510066510455877,-0.679679197910541,-0.832323406169519,-0.865466286744779,0.1981171756777798,-0.3191804047903195,-0.8515707208805481,-0.7009664446260437,-0.858418723618966,-0.8259377872719162,-1.1603413581904634,-1.402462189319602,0.5777298294263543,0.5777298294263535,-0.3542462527740611,-0.7592375873752037,-0.2946740089575793,-0.1188969784373683,-0.0940536019403528,-0.3650408895442906,-0.4176369068896578,-0.4949757317203773,-0.831694926991727,-0.8331719221729634,-0.1675325776517756,-0.8594665545195735,-1.0071259061629247,-0.5555853249743437,0.0540738071119065,-0.5766648950898702,-0.7592375873752036,0.0,0.0,0.0,-0.0470562062596176,-0.5377116654378901,-0.6222799378651752,0.1809757500768078,-0.1088186711139551,0.0436027651266574,-0.5113352511399379,-0.4609888421724437,0.1704704624029721,0.2213992587497519,0.2534329907657095,-0.012239428758698,-0.339416403014995,-0.3525647687148702,-0.3304163920454007,-0.1742193491538984,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
-0.4979519055495502,-0.2119541469805206,-0.956434307073525,-0.881311639527464,0.1540677835296637,0.1505548988734656,0.2744765183295549,-0.3252292245506786,-0.4928943234913302,-0.7592918396894135,0.3224696900559998,0.0569449021006085,0.3412818881759747,0.2990858411398023,1.8092539357449244,0.1899443701066071,0.2665233994613543,-0.7760157444093767,-0.8455581965641267,-0.8720229277202195,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.938729362466006,-0.7394897525312865,-0.8259377872719162,0.3560506737177109,0.4778189587353399,-0.1879742257681718,-0.1879742257681729,-1.0038211804990504,-1.135415759376802,-0.9459728547527274,-1.2518258682609802,-1.2312934984950992,-1.1069938141285156,-1.0935152577680856,-1.064316837734224,-0.8432218054735846,-0.8450198966737184,-1.1711581172139405,1.0127479481768449,1.388353700019576,-0.5736999314629075,0.0540738070369858,-0.7415759699248657,-1.135415759376802,0.0,0.0,0.0,-1.2290090074071025,-0.9430376994282542,-1.0519584941164517,-1.065855547462711,-0.704469908678143,-0.6349501570192534,-0.616955971502217,-0.6732258673860813,0.6879223961393985,0.6014531790695973,0.2123236080045447,-0.206290184303448,-0.6646317333555797,-0.5899902743591995,-0.2986545822799252,-0.1318651851467226,1.9927404479142845,-0.3785938897200183,-1.436140661634507,3
1.766668417792227,-1.1852807836392414,0.005053741246477,0.771618770401619,-0.5693724866761973,-0.7275524243333753,-0.6330940004415058,-0.8669413755615907,-0.3926807385559525,1.1186201511847922,-0.6169386063047521,-0.7893284650731228,-0.5616741285456766,-0.4904882154742939,-0.0839534764058611,0.9474413080130036,0.5744641813853558,-0.4668099114540195,-0.2322072502484227,-0.0961114381267316,-1.295241383150045,0.865588814554453,1.8522079276089367,0.1601286997254028,-0.2237394444742121,1.5186586115500025,1.931919566241365,1.8883082361959005,-2.432279215131437,-2.4322792151314387,-0.4297782211141761,0.1074779250756998,-0.4698380832120556,-0.1188969784373683,0.2558663662303381,-0.4102819215311337,-0.4614114114802295,-0.5330332922828002,-0.3900713951555578,-0.3792463991127893,-0.4606669805276682,-0.1551037674812894,0.5223807470440242,-0.4336064685951114,0.0540738069761128,-0.3993198829371352,0.1074779250756995,0.0,0.0,0.0,-0.4546261376897847,-0.1800710472110981,-0.2581455681607037,-0.2659171881093995,-0.7391179385859609,-0.6744204383817012,-0.487099998619076,-0.4122898948192499,0.6849949162056984,0.4860631520815944,0.1249569310265511,-0.1196763184796785,-0.6434032357787339,-0.5236540736287637,-0.2553736709020521,-0.1694540599668273,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-0.6027208173055755,0.6261443450487355,-0.879192461465083,-0.881311639527464,0.1540677835296637,-0.0952230831893795,-0.059591968999952,0.0345828438640968,-0.4878663142405102,-0.7592918396894135,0.3224696900559998,0.7471752648540397,-0.1507869469760441,-0.1815080326458795,-0.4892115007278972,-0.5974288659386887,-0.56048511274786,-0.7484306996850936,-0.911698113317792,-0.9365494440279004,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.959826834715472,-0.8203072696853541,-0.8259377872719162,-0.0726113847722321,0.0242144007254821,0.5777298294263543,0.5777298294263535,-1.0038211804990504,-1.1689324003645492,-0.942312479424969,-1.2518258682609802,-1.2312934984950992,-1.1069938141285156,-1.0935152577680856,-1.064316837734224,-1.1256303282790954,-1.1352952719422145,-0.603068189159885,0.4874369824317615,0.7229426983022145,-0.6983680728221108,0.0540738069971842,-0.7728170242362667,-1.1689324003645492,0.0,0.0,0.0,-1.2290090074071025,-0.9430376994282542,-1.0410344630253172,-1.1261860941178492,-0.6513870737652201,-0.6955193456808949,-0.6373531016301727,-0.7142123916817327,0.6285820656282551,0.6254101905338509,0.2058386613793383,-0.2465251333031517,-0.6445208033420288,-0.5981153778522711,-0.2961440407900013,-0.1166032757831436,1.9927404479142845,-0.3785938897200183,-1.436140661634507,3
-0.6349574055381987,0.9432582249566251,-1.1366652389642384,-0.881311639527464,0.8775080537355245,0.3092598711528078,0.4901928716661791,0.0796107541400031,-0.4847210846731046,-0.7592918396894135,0.5266888849170329,1.0204428046566836,-0.0381093142790629,-0.087216467492551,-0.2875686192530262,-0.5888979877485724,-0.5281848676021272,-0.7701539224054665,-0.9299884735855212,-0.9577046231133858,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-1.0112767089727468,-0.8227733159337269,-0.8259377872719162,-0.1529855207390965,-0.0657476289043555,0.5777298294263543,0.5777298294263535,-1.0038211804990504,-1.0887607731273363,-0.9510680777688671,-1.440647349898249,-1.2312934984950992,-1.1477107429166744,-1.1434181930013374,-1.0985686422404046,-1.1256303282790954,-1.1352952719422145,-0.603068189159885,1.0127479481768449,1.388353700019576,-0.6998398325887031,0.0540738069228484,-0.7731858380029608,-1.0887607731273368,0.0,0.0,0.0,-1.2290090074071025,-0.9430376994282542,-1.0410344630253172,-1.1261860941178492,-0.6513870737652201,-0.6955193456808949,-0.6373531016301727,-0.7142123916817327,0.6285820656282551,0.5868279850869325,0.1986533100408733,-0.2480077346612333,-0.6445208033420288,-0.5850300891168662,-0.2934138079037662,-0.1159764923683012,1.9927404479142845,-0.3785938897200183,-1.436140661634507,3
-1.1426836702020136,-0.275872864852195,-1.110917998290409,-0.5251569066534925,0.4205984093949808,-0.7032880804633118,-0.6717862913794573,-0.9303681132153035,0.404537644468701,-0.7592918396894135,-0.6169386063047521,-0.4268549802226604,0.6207671687070367,0.5642949819491136,1.5548798890436757,-0.2628647967118858,-0.1913117162674381,-0.3137551352414792,-0.299027961400985,-0.3329348020834731,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,0.0029170548696562,-0.4773038244563949,-0.8259377872719162,-0.4423324102198085,-0.4053230674218954,0.5777298294263543,0.5777298294263535,0.5521373673073193,-0.1786461700357901,0.6080329557663786,-0.1188969784373683,0.0031463892181724,0.1778514942978251,0.1076571481972032,-0.0382850049713023,1.178304508282191,1.2328186313961809,1.7109514511136348,-0.7733093353564374,-0.8740437058194525,0.1069711336604238,0.0540738071002002,0.0423688825125048,-0.1786461700357905,0.0,0.0,0.0,-0.4546261376897847,-0.3787602795593159,-0.4402127530129394,-0.6010868917490552,-0.1088186711139551,0.0436027651266574,0.3417456375944008,-0.6440968842204524,-0.0611277542967483,-0.150411870419428,-0.1640043795357751,-0.2508063223570466,0.1115630391049359,0.1963761938018142,0.1153396148056543,-0.1293137825078012,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
1.234764711953945,-1.2101319184861803,1.360821061179734,3.234254162571764,-0.0667718779015989,0.512383257450757,0.084872928640337,-0.0299321270057243,-0.0461955511376665,-0.1677495625640387,-0.6169386063047521,-1.250722770299001,-0.3700247413378785,-0.4333171225579781,1.7832290243865114,2.166708612666957,2.478727603246952,-0.4791246635630745,0.3862490592353945,0.3010608181143833,-1.295241383150045,1.4908836803197525,0.0007379670249505,-0.0666029815963061,0.4661243213012974,-0.0876627294469134,-0.1261941420834753,-0.0355671017586736,0.5777298294263543,0.5777298294263535,0.5521373673073193,0.3982251379681855,0.5450324449490347,0.3531567256558034,0.676742327946753,0.5397797501925691,0.457853184921777,0.2661754795280808,-0.7668562355312777,-0.7665270656062165,-0.6144299877209662,0.9777272171271724,0.5405270171361438,-0.100162777724985,0.0540738078775105,0.11288541800014,0.3982251379681846,0.0,0.0,0.0,0.7680836566007163,0.0980938780764067,-0.1124918202789151,-0.2659171881093995,-0.1088186711139551,0.0436027651266574,0.3417456375944008,1.2532141046599783,0.2545045896773656,-0.180295538905626,-0.31438508545508,-0.0637191081063595,-0.2020508102589541,0.1926111711511076,0.2460903633034181,-0.3316296112092333,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-1.328044052539597,-1.5134900743828907,1.7041181527728,1.3235887720949275,0.8394322500404792,-0.7329314999010527,-0.7908687708353945,-0.1686478963644449,0.8160176184110117,-0.7592918396894135,-0.6169386063047521,-1.4786844626602231,-0.7842399918672025,-0.8262887546876706,-0.7407214945030349,1.3193502511556747,1.5382232825690991,-0.5466306161243112,-0.1056796414410796,-0.1633800368832033,-1.295241383150045,1.4908836803197525,-0.8515707208805481,-0.0524352691975208,-0.2051590948824293,-0.8259377872719162,0.4953658427269427,0.6170349502670144,-0.5312208712002104,-0.531220871200201,1.0128823741820212,-0.7439590618974934,1.1608789875793757,-0.0886855413754053,2.746130139711757,0.4882954557915417,0.4013665641981035,0.2228659756080437,0.6790465840367346,0.7196532358322328,0.0210732784621703,-0.6857575077322569,-0.7101127025365996,-0.6029048129990855,0.0540738073905219,-0.2890940691859879,-0.7439590618974934,0.0,0.0,0.0,-0.0144506117452043,-0.2158351090337773,-0.3302441733621891,0.2077893263679803,-0.388096536013481,-0.2745444985190813,-0.0255056850057319,-0.4609888421724437,0.3720746374065281,0.5297032916961915,0.9116530540722804,0.1529811432455935,-0.2322957968497781,-0.4856304483322409,-1.278241310227157,-0.6100398009632735,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-1.5617593172261146,0.1348889821401052,1.4020167121708988,0.9207704276639136,-0.4932208792861069,2.2289812700641334,-0.3059472791408668,0.1046029896109711,0.3369674338006379,-0.7592918396894135,-0.6169386063047521,0.0164213869054265,-0.3966530153027478,-0.4722350796162456,-0.8948267354405964,-0.5880142472736946,-0.4593859867242943,-0.7206697299306811,-0.867720048716821,-0.9066680652129911,-1.295241383150045,1.2124122826105097,-0.8515707208805481,-0.9615487598925898,-0.776680679275898,-0.8259377872719162,-0.3780331014463166,-0.3275486356872117,0.5777298294263543,0.5777298294263535,-0.8829700311548665,-0.6617285161266462,-0.8688893963261637,-0.7797721641678088,-0.3613535776262978,-0.8875748089923273,-0.9232324349107616,-0.934540556216362,0.5731433879846674,0.2405507669579537,0.1733213791806575,1.503038182872255,-0.5413382049607718,-0.7142887220872193,0.0540738070205969,-0.7282837872653181,-0.6617285161266464,0.0,0.0,0.0,-0.4546261376897847,-0.458235972498603,-0.5130396269538338,-0.4893636572025034,-0.6749822236502129,-0.601358428200149,-0.4027613198464766,-0.2428175580301354,0.6084449392991762,0.5055325397283492,0.2950216068302285,0.3900222828715252,-0.631394123135729,-0.555905021015239,-0.3243294280510267,-0.2448348875371502,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
0.0903658296958226,-0.2027731379421066,-0.8225484413522297,0.3328733844402716,-0.7978273088464694,-0.3095749088029774,-0.2721757273722548,-0.53245910493352,0.0006440131045812,3.158798592864317,-0.6169386063047521,-0.0951881712174264,-0.1931708647596378,-0.0797188382737919,-0.2940891429491803,-0.3719485625803686,-0.5428513614161732,-0.2768108789143144,-0.4230092173164592,-0.3406981553551405,-0.0152197612976238,-0.1546291243257672,0.980442001138546,0.1378922053277839,-0.5612299470022998,1.557021945605019,0.0291958541191295,0.1357658795266434,0.5777298294263543,0.5777298294263535,-0.3542462527740611,0.8223868898345303,-0.4674043018372865,0.3531567256558034,-0.0454536063610901,-0.1388357296100757,-0.198764383936799,-0.3046879289082627,-0.3490068905639402,-0.3370379899538498,-0.5159610668582633,-0.4897964266525604,-0.5149181194862771,-0.3312257338217596,0.0540738069971842,-0.3706879032776675,0.8223868898345299,0.0,0.0,0.0,-0.4546261376897847,0.0186181851371196,-0.0760783833084679,-0.3776404226559516,-0.5688265575496645,-0.4804282044513728,-0.263166265326312,-0.4609888421724437,0.5649368040180749,0.2957308400675156,-0.0987272525891142,-0.379655053073397,-0.5694507959280025,-0.4143584201949826,-0.1381409201681802,-0.0492791367036571,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
0.0258926532305761,4.819462403957967,-0.6691575608127638,-1.2810188774439817,1.773141883935396,1.1216628213086468,2.0245505063583185,0.711900770825662,0.567555156023527,1.0782775105209994,-0.6169386063047521,3.150104484178045,-0.3442788883691187,-0.3111800139400775,-0.954552864652246,-0.7383199727976976,-0.7977125531111299,0.1052982865266484,-0.2266959159287585,-0.1771026339810257,0.8381279866039899,-0.8128342461839745,-0.0740586903154152,-0.2978694592836196,-0.0923300954066183,-0.1517139901714571,-1.0103096377189835,-1.1691218009385695,0.5777298294263543,0.5777298294263535,0.6533502048830735,1.2146996623235091,0.5637474049194405,-0.742007867840355,-0.7909775385469794,-0.259276404965449,-0.3153008700578191,-0.4060047666375449,-1.0910496928335227,-1.0997513484399497,-1.1976689805231295,0.6100095411056146,0.9225659988174228,-0.3253651056480058,0.0540738069023617,-0.5628056174359061,1.2146996623235085,0.0,0.0,0.0,-0.4546261376897847,-0.7761387442557514,-0.8043471227174108,-0.8692226546607797,-0.7391179385859609,-0.6744204383817012,-0.487099998619076,-0.4122898948192499,0.7078668703016654,0.514904233666076,0.0484500790473983,-0.5355352987536136,-0.6261829155976962,-0.4799245229127772,-0.1045931537293951,0.2795069997379397,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,4
-0.5382476408403292,0.4940810255041888,-1.2911489301811223,-0.881311639527464,2.324388594147247,1.443539432837727,2.031938207031354,-0.3267550244289497,-0.4930466991333735,-0.7592918396894135,0.8443631880341957,0.9044570124838968,0.6563514052663577,0.5493088235765909,2.312623389524317,0.0379065179247888,0.1829960341480068,-0.7932563973620537,-0.8822491811668716,-0.9160450262656348,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-1.0451456757194753,-0.7449701957044145,-0.8259377872719162,0.3614089494488355,0.4832410860338303,-0.2011760198232502,-0.2011760198232513,-1.0038211804990504,-0.9535515941338796,-0.9658343648516052,-1.6294688315355177,-1.2312934984950992,-1.188427671704833,-1.193321128234589,-1.1328204467465852,-0.8432218054735846,-0.8450198966737184,-1.1711581172139405,3.1490125422068487,4.094358440336845,-0.5736999446552276,0.0540738069971842,-0.7415759732307784,-0.9535515941338796,0.0,0.0,0.0,-1.2290090074071025,-0.9430376994282542,-1.088371931086899,-1.0882001943720214,-0.704469908678143,-0.6349501570192534,-0.616955971502217,-0.6732258673860813,0.6879223961393985,0.509937146620665,0.1800653681850652,-0.2457101656948795,-0.6646317333555797,-0.5589522946832965,-0.2861858532576503,-0.1165468777509782,1.9927404479142845,-0.3785938897200183,-1.436140661634507,3
-0.1030536996999165,0.409297011903771,-1.4404832062197652,-1.0933212944911557,-0.0363112349455628,-0.4982623188232484,-1.4910284732953656,0.5443458929658428,-0.5597872303485175,-0.7592918396894135,-0.6169386063047521,0.0184223913592242,0.0824100128861296,0.0970783532450999,-0.9948227380951083,-1.1828872815269025,-1.1908890678529611,-0.3594956430751119,-0.7847883242356111,-0.7973066441485546,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.2931773483653979,-0.981070055613096,-0.8259377872719162,-0.710246196776023,-0.7463032519254481,0.5777298294263543,0.5777298294263535,0.0989455572666291,-0.6932889290065172,0.1811805684895986,-0.1188969784373683,0.051746384797435,-0.0935946976232328,-0.1549898793462271,-0.2666303683458397,-0.0680392275686612,-0.0482436114979478,-0.1220853834074512,-0.6857575077322569,-1.3176510402976933,-0.5564681763850434,0.0540738070580573,-0.5569340636740664,-0.6932889290065173,0.0,0.0,0.0,-0.1285701925456511,-0.4741311110864604,-0.5567357513183702,-0.5563975979304345,-0.4861895724600956,-0.3862899500944135,-0.1544983546748539,-0.6011144954656514,0.468804712222313,0.4043250048886309,0.3876739090976102,-0.0983592764019476,-0.4571420601991218,-0.4193725433958054,-0.4659199688168284,-0.2635051074127728,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
0.3885542708475867,-1.3167175032521363,-0.9873310453169016,0.3343324645399101,0.9384293396475968,-0.8213294061198674,-1.0465365232104828,-0.5131718983309367,-0.5597872303485175,-0.0396540329675469,-0.6169386063047521,-1.1538881673413484,-0.7005846527030091,-0.5237548394851871,-0.2688464943660659,1.5553091668015788,0.4689218025120605,-0.7771416646022047,-0.8245158384013092,-0.7142796415361141,-0.0196184610290773,-0.1512363144192816,-0.4556227193152541,-0.6221399186581026,-0.6849235566820173,-0.4825893185985074,0.9454610041413832,1.0443948260867302,-1.640171571826759,-1.6401715718267555,-0.3995654337781301,-0.7624885438667378,-0.3426246573331357,-1.0630043866237116,0.0371663861236562,-0.8310235190087735,-0.8685143041725467,-0.8869686055133333,0.2705628278359058,0.299790639461729,0.6883895806163349,-0.6682471422074209,-0.7409615054759802,-0.7039286545132344,0.0540738069971842,-0.6964009421504848,-0.762488543866738,0.0,0.0,0.0,-1.0252240416920186,-0.346970002383601,-0.5785838135006386,-0.645776185567676,-0.7575477417284171,-0.6954152688936415,-0.6334809238450818,-0.7064315368325405,0.6680432954540564,0.5873670952655106,0.2042063576817585,-0.2212273005953141,-0.6316187721080719,-0.5777921749155857,-0.2978144272709309,-0.1363892048108995,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
