0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,failure mode
-1.4972861407608684,-0.7010797143076182,0.7428862963121985,0.7574656934351243,-0.4932208792861069,-0.6115507988352018,-0.9603891613007586,-0.2578162368174763,-0.3532622180269275,-0.7592918396894135,-0.6169386063047521,-0.4902269236767927,-0.2033446802488616,-0.1143328310684018,-0.4071606756580472,-0.451491749349493,-0.5848306037826847,-0.760076936679657,-0.9266180239203816,-0.9294607235465416,-1.295241383150045,0.8326785584615437,-0.8515707208805481,-0.931307166594496,-0.8255675305851822,-0.8259377872719162,0.4632161883401969,0.5852264054622465,-0.4520101068697293,-0.4520101068697358,-0.9585019994949816,-0.7772664952833276,-0.936780893725474,-0.874182904986443,-0.2398535886781407,-0.9441260989758812,-0.977950565648976,-0.9821125069193906,-0.291372498154652,0.8329494919957016,0.7035386453644423,-0.5806953145832403,-0.6300596718564201,-0.7005025113730665,0.0540738069971842,-0.7107107965954994,-0.7772664952833279,0.0,0.0,0.0,-0.4546261376897847,-0.1403332007414547,-0.5130396269538338,-0.4223297164745724,-0.5688265575496645,-0.4804282044513728,-0.263166265326312,-0.4609888421724437,0.4812183055739507,0.6127943892511553,0.4982563222728063,0.1650358630914004,-0.5925776355787448,-0.5941578631804288,-0.3767516543571867,-0.1616771522686169,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
1.33953362370997,-0.1799278223104935,-0.1005946577319881,-0.1431846589781993,-0.2292286403337926,-0.1750298670765876,-0.7035517869324001,-0.5377506369619961,-0.5252740599230403,0.1302944456701424,3.0819815606157097,0.9746237014780404,2.208073402082026,1.8060629411657148,0.4119082684399058,-1.3197516464134866,-1.2277705998391537,0.4814260009432129,-0.3659042297430789,-0.4697798948140863,0.8381279866039899,-0.8128342461839745,1.0047392520937064,-0.0729600480074608,-0.631897899617351,0.7837715283054298,2.5100775176296763,2.3384483371087126,-2.432279215131437,-2.4322792151314387,-0.5355229767903371,-0.0459937575154605,-0.565790606574938,-0.5909506825305401,-0.5314535621537169,-0.7948306934192992,-0.7153035381055457,-0.3427454894706856,0.0688424544033979,0.0924510856985174,0.021830731699576,1.0827894102761888,0.3458764639957098,0.6441936374025529,0.0540738075497284,0.1132964016407968,-0.0459937575154607,0.0,0.0,0.0,-0.4546261376897847,-0.6171873583771771,-0.7315202487765166,-0.7351547732049175,1.684032578584194,2.085979877328211,-0.5113352511399379,-0.4609888421724437,-1.387365583467674,-2.5459564697328547,0.0663689853278865,-0.3470220328365926,0.4272916356668688,1.0905287192912143,-0.2179471460605289,-0.0630243216465727,-0.5018214996572469,2.641352718976872,-1.436140661634507,3
0.0017152120561088,1.2450267356802165,-0.4320326899836843,-1.3651243797027468,0.8394322500404792,-0.3049415425604658,0.8021960874867486,1.184131112979512,-0.0668730007803956,-0.7592918396894135,0.7558449068576065,0.5849859701912593,3.546948133018584,2.990700364098915,3.970309672231761,-0.8941909591693815,-0.7337057163539065,0.6140470849062285,0.2746442558773435,0.1006277496931737,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,0.0217879837658674,0.1320298837518928,-0.8259377872719162,-0.8549196415163789,-0.9438515454382916,0.5777298294263543,0.5777298294263535,1.0128823741820212,0.174430043117226,1.0605810841436738,-0.0886855413754053,-0.7715375403152743,0.2945994156583043,0.4013665641981035,1.0124385730845191,0.4009606406619199,0.4363385455829298,0.6190560985304301,-0.6857575077322569,-0.2086327041020912,3.0330722880128107,0.0540738070861525,1.1132729128370422,0.1744300431172256,0.0,0.0,0.0,-0.0144506117452043,-0.9223740192640396,-0.422734303267125,-0.3370625438686439,1.5143309512484568,1.8926594779742647,-0.4750296311010608,-0.3880353840899917,-1.597051761386628,-2.9199190255587424,0.0734605348362451,-0.1861799753765937,2.021632108888032,3.999687956920087,-0.1225474626269683,-0.2262828722614201,-0.5018214996572469,2.641352718976872,-1.436140661634507,3
-0.892850111399184,-0.1783417515838039,-0.5792066889857913,-1.365495851539138,0.8311549014111214,0.3729197894079038,0.8846839858575941,-0.6549388498299991,-0.468157189628114,-0.7592918396894135,1.045175433450327,-0.7278228244918954,0.030324640531716,-0.0215143556801235,0.5717323488485276,-0.0826488274189162,0.0045651275794101,-0.8846318580112416,-1.032051227588047,-1.058510028872403,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-1.0917760880519156,-0.9233761683374648,-0.8259377872719162,-1.0317427406434805,-1.201419112019523,0.5777298294263543,0.5777298294263535,-1.2153106918513723,-1.2375657068280348,-1.160243530952647,-1.572822387044337,-1.4888734750651913,-1.1928612928395437,-1.206541028620942,-1.1251328195129755,-0.2784047598625621,-0.2644691461367255,-0.3432617287298299,-0.3005294661858627,-0.1199112372064429,-0.770581160308027,0.0540738069971842,-0.7974922912375177,-1.2375657068280348,0.0,0.0,0.0,-1.269766000550119,-1.411944287770048,-1.2777218033332236,-1.2043923583004352,-0.834805476501594,-0.7834255983996954,-0.6433301304695601,-0.7262227890368784,0.7538931919139155,0.5924205568718667,0.193124346997166,-0.2510680285866025,-0.688869638120934,-0.5884815628089902,-0.2914096755468326,-0.1127936177862358,-0.5018214996572469,2.641352718976872,-1.436140661634507,3
-1.1104470819693903,-0.2342545659959976,-0.7401571393698875,-0.5251569066534925,0.4205984093949808,-0.7032880804633118,-0.8860913654567993,-0.9303681132153035,0.1522804752284351,-0.7592918396894135,-0.6169386063047521,-0.3864434741693562,0.8116965869101374,0.7874474134928107,1.438362703820135,-0.4735467942406682,-0.4387424471797334,-0.2996811328311307,-0.3974925989048731,-0.4175951147413191,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,0.0050774176772839,-0.5994404896677457,-0.8259377872719162,-0.4423324102198085,-0.4053230674218954,0.5777298294263543,0.5777298294263535,0.5521373673073193,-0.2204368494464658,0.612596944499647,-0.1188969784373683,0.0031463892181724,0.1778514942978251,0.1076571481972032,-0.0382850049713023,0.0400252581987537,0.0628311494466298,1.7109514511136348,-0.7733093353564374,-0.8740437058194525,0.0981485857017284,0.0540738070346446,0.0343084000715377,-0.220436849446466,0.0,0.0,0.0,-0.4546261376897847,-0.3787602795593159,-0.4402127530129394,-0.7128101262956071,-0.1088186711139551,0.0436027651266574,0.3417456375944008,-0.4921561684784877,-0.0578189416560583,-0.1288480680304823,-0.110616112966591,-0.2726520821985086,0.1083765926581579,0.1741719117979864,0.0547146358781884,-0.101722396951555,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,3
1.5974263295709554,-0.5323263638225695,0.7428862963121985,1.040527232765026,-0.7470595705864088,0.4089605233446542,-0.2562650290782345,-0.1058517213762353,-0.3568535518003611,0.085768556203979,-0.6169386063047521,-0.7264841982813851,-0.5648212686656,-0.6019331697918276,-0.6417854144149506,0.1741435851146339,0.2609871391137306,-0.558290927121285,-0.4902576830565298,-0.521012761174128,-1.295241383150045,1.4908836803197525,-0.2847644505985662,-0.5651155303467352,-0.4395355255311949,-0.3202699394465719,-0.5441396491111699,-0.5315035949238794,0.5777298294263543,0.5777298294263535,-0.3542462527740611,-0.1529714294829687,-0.3608847514724685,0.2587459848371689,0.4405463494315366,-0.1840767615969187,-0.2425388885273707,-0.3427454894706856,0.3281972202451937,0.3590305119655037,0.021830731699576,-0.0728947143629934,-0.5413382049607718,-0.5944915456352512,0.054073806650674,-0.5459624223177146,-0.1529714294829689,0.0,0.0,0.0,-0.4546261376897847,0.6544237286514164,0.8342575409527105,0.7395919228095668,-0.4390807434267721,-0.332624597647313,-0.263166265326312,0.0376883787242609,0.4152732696112163,0.4627961864956884,0.7763185151311315,0.7953480118917503,-0.4807562163385152,-0.5171942178851032,-0.4697194109354805,-0.1073961690273987,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-0.8364360819920934,0.1291813396622443,-1.358091904237423,-0.7565844006550475,0.4093166897816339,0.4836982954451645,0.6163784316548733,-0.0653140541443551,-0.4442817564826566,-0.7592918396894135,0.9135580563054618,-0.6783472605116951,0.0777701194356533,0.0153674393208816,0.3766879595304547,-0.2829621313396522,-0.1913037841099205,-0.8846318580112416,-1.0383906874191673,-1.0652109889116332,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-1.090315937770027,-0.9337390571193476,-0.8259377872719162,-1.2299989426950793,-1.5172281156502767,0.5777298294263543,0.5777298294263535,-1.2153106918513723,-1.1957486691158856,-1.1648103982940812,-1.4972937943894296,-1.3090534914219196,-1.1794699473714385,-1.1914825990417852,-1.1138677815864988,-0.2784047598625621,-0.2644691461367255,-0.3038741603847492,-0.4231020248597154,-0.4747971047890357,-0.7740308027650145,0.0540738070097678,-0.7936197028386813,-1.1957486691158856,0.0,0.0,0.0,-1.603973344322856,-1.6360657418588378,-1.423375551215012,-1.387171570018594,-0.8239058279690945,-0.7834123481608699,-0.6432776997523239,-0.6715526588984739,0.7452395793458827,0.5850339573296824,0.1849865146228032,-0.3275240070850905,-0.6865246982372296,-0.5857159310289217,-0.2885147364789391,-0.0837944100521107,-0.5018214996572469,2.641352718976872,-1.436140661634507,3
-1.6181733466332051,0.2516928244776457,-0.1184773153213403,-0.516311233549433,-0.3844328687288343,3.049841738878415,-0.5151153367012626,-0.1384374451864143,0.3716246188885279,-0.7592918396894135,-0.6169386063047521,1.184163259979005,-0.5100935447347256,0.0358733891026295,-0.5316702638038326,0.1275961618250041,-0.8385734594866386,-0.493198665973423,-0.7426335031349174,-0.4312148375907235,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.7345190522137833,-0.2198127194724251,-0.8259377872719162,-0.0239582411336234,0.0778482607074555,0.5777298294263543,0.5777298294263535,-0.7319060944746363,-0.4609410035341727,-0.7297985796168267,-0.6853614233491743,-0.8959535289981868,-0.7948306934192992,-0.8334947005000892,-0.856522557063395,0.5731433879846674,0.2405507669579537,0.1733213791806575,3.0789710801075043,-0.4969774715129477,-0.5354531139626458,0.0540738069503588,-0.6810763778065955,-0.4609410035341731,0.0,0.0,0.0,-0.4546261376897847,-0.458235972498603,-0.5130396269538338,-0.6234315386583656,-0.6749822236502129,-0.601358428200149,-0.4027613198464766,-0.2428175580301354,0.6084449392991762,0.4588586176207264,0.1804279735223004,0.0587811251359294,-0.6210629081649583,-0.5279000034308823,-0.2860553938103413,-0.2303100772811844,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,1
-1.4811678466445568,0.2743354187125458,-0.6989615295743693,-0.6578420032143839,-0.1886144497257441,1.1100607651650172,1.5786644307107585,-0.0390412849907114,2.1343522033498448,-0.7592918396894135,-0.6169386063047521,-0.176418768389355,-0.4525068189469144,-0.7483533970650795,-0.5599080559930976,-0.0825974317520552,1.2269572828541089,-0.4668099114540195,-0.006368804911022,-0.4645932021207641,0.8381279866039899,-0.8128342461839745,-0.8515707208805481,-0.4049036763283655,-0.4453686502190828,-0.8259377872719162,-0.8013368842051362,-0.8694342013251366,0.5777298294263543,0.5777298294263535,-0.052118379413601,-0.4285015038794277,-0.0087560061784321,-0.1188969784373683,-0.4148135727634867,-0.1840767615969187,-0.2425388885273707,-0.3427454894706856,1.2215303025891573,1.2772485357740124,1.044392602196876,-0.1254258109375018,-0.0533701370347068,-0.5236269517174567,0.05407380713298,-0.5998743679559948,-0.428501503879428,0.0,0.0,0.0,-0.4546261376897847,-0.1933169960343123,-0.2702833804841861,-0.3776404226559516,-0.6749822236502129,-0.601358428200149,-0.4027613198464766,-0.2428175580301354,0.5724548253392688,0.493387838140606,0.2793959791772473,0.3642141865828998,-0.548800266467983,-0.5048591155193103,-0.3550791310606933,-0.5695738375964171,-0.5018214996572469,-0.3785938897200183,0.6963106238227913,4
-1.2716300231325062,-0.3312847947135014,2.3258372950279806,1.3235887720949275,0.8394322500404792,-0.6969270758331712,1.610383707862076,-0.161122587778302,0.3330355095039842,0.0807700217262379,1.305860153306465,-0.1293901143024107,-0.58967413682942,-0.6610397940635642,-0.7506854240308353,0.1111768809392526,0.3458003174787369,0.7923189549375107,1.827232957953025,1.5838869550804109,-1.295241383150045,1.4908836803197525,1.4721328341476303,-0.0025190462545096,2.264571704378679,1.1890744216944,0.2596017105574738,0.3792492483038184,0.0496580672232394,0.0496580672232331,1.0128823741820212,1.4020816923647328,0.9265084063466804,-0.0886855413754053,2.746130139711757,-0.0790031980585801,0.4013665641981035,1.1653995204970096,0.2964983044200855,0.1176280315126211,0.0006220410522245,-0.6157160456329126,1.7445320377488054,0.1462453661950476,0.0540738074279823,1.4990564337703118,1.4020816923647317,0.0,0.0,0.0,-0.0144506117452043,-0.1149009790008827,-0.0527737836473819,-0.2462538988292064,1.2765275153407143,0.4027067441350893,0.7562750908122312,4.913855538462733,-1.0300647366921132,-0.76550868119595,-1.2039969391904406,-3.3693490209174914,1.3726398055328728,1.1007269095747951,1.5389262503928638,4.250288227761831,1.9927404479142845,-0.3785938897200183,-1.436140661634507,2
